1580313690125,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313690125,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313690125,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580313690125,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580313690126,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""8"":{""TrackID"":8,""name"":""person"",""w_h"":[0.61298,0.18269],""center"":[0.65208,0.9]}}}"
1580313690382,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,13.7
1580313690453,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""chair"",""w_h"":[0.12019,0.12019],""center"":[0.48125,0.63333]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.21394,0.22115],""center"":[0.50208,0.71111]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03125,0.01442],""center"":[0.62708,0.62963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.10577],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1851],""center"":[0.96458,0.7]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.24279,0.11298],""center"":[0.77917,0.75926]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11538,0.08654],""center"":[0.93333,0.81852]},{""TrackID"":8,""name"":""person"",""w_h"":[0.61538,0.18269],""center"":[0.65,0.9]}]}"
1580313690472,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""8"":{""TrackID"":8,""name"":""person"",""w_h"":[0.61538,0.18269],""center"":[0.65,0.9]}}}"
1580313690639,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580313690796,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10337],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1851],""center"":[0.96458,0.7]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.24279,0.11298],""center"":[0.77917,0.75926]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11779,0.08654],""center"":[0.93333,0.81852]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.1226,0.11779],""center"":[0.48125,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.21635,0.22356],""center"":[0.50417,0.71481]},{""TrackID"":8,""name"":""person"",""w_h"":[0.61298,0.18029],""center"":[0.65208,0.9037]}]}"
1580313690800,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""8"":{""TrackID"":8,""name"":""person"",""w_h"":[0.61298,0.18029],""center"":[0.65208,0.9037]}}}"
1580313690821,smartmirror-ai-art-mirror,AI_ART_FPS,15.82
1580313690983,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313691085,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313691122,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10337],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1851],""center"":[0.96458,0.7]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.01442],""center"":[0.62708,0.62963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.24038,0.11298],""center"":[0.78125,0.75926]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.93333,0.81481]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.11058,0.11779],""center"":[0.46458,0.63333]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.21875,0.22356],""center"":[0.50833,0.71852]},{""TrackID"":8,""name"":""person"",""w_h"":[0.58413,0.17067],""center"":[0.70625,0.91111]}]}"
1580313691124,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""8"":{""TrackID"":8,""name"":""person"",""w_h"":[0.58413,0.17067],""center"":[0.70625,0.91111]}}}"
1580313691457,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10096],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.01442],""center"":[0.62708,0.62963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.11298,0.11779],""center"":[0.47292,0.63333]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.23317,0.25481],""center"":[0.51042,0.77037]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.23798,0.11298],""center"":[0.78125,0.75926]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.93542,0.81852]},{""TrackID"":8,""name"":""person"",""w_h"":[0.55769,0.16106],""center"":[0.72917,0.91852]}]}"
1580313691460,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""8"":{""TrackID"":8,""name"":""person"",""w_h"":[0.55769,0.16106],""center"":[0.72917,0.91852]}}}"
1580313691640,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.64
1580313691786,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10096],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.23558,0.11298],""center"":[0.78125,0.75926]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.93542,0.81481]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.11538,0.11779],""center"":[0.47917,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.24279,0.27404],""center"":[0.51042,0.79259]},{""TrackID"":8,""name"":""person"",""w_h"":[0.54087,0.15144],""center"":[0.73542,0.92593]}]}"
1580313691802,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""8"":{""TrackID"":8,""name"":""person"",""w_h"":[0.54087,0.15144],""center"":[0.73542,0.92593]}}}"
1580313691874,smartmirror-ai-art-mirror,AI_ART_FPS,24.73
1580313691972,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580313691983,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313692128,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.10096],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1851],""center"":[0.96458,0.6963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.23317,0.10817],""center"":[0.78125,0.75926]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11779,0.08173],""center"":[0.93333,0.81852]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.11779,0.12019],""center"":[0.48125,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.23798,0.26202],""center"":[0.50833,0.74815]},{""TrackID"":8,""name"":""person"",""w_h"":[0.54567,0.14663],""center"":[0.72917,0.92593]}]}"
1580313692131,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""8"":{""TrackID"":8,""name"":""person"",""w_h"":[0.54567,0.14663],""center"":[0.72917,0.92593]}}}"
1580313692420,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313692467,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.10337],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1851],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.23558,0.10817],""center"":[0.78125,0.75926]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11779,0.08173],""center"":[0.93333,0.81852]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.11779,0.12019],""center"":[0.48125,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.23317,0.2524],""center"":[0.50833,0.72593]}]}"
1580313692470,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313692470,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313692470,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580313692470,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580313692470,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580313692586,smartmirror-ai-art-mirror,AI_ART_FPS,22.48
1580313692787,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10337],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.18269],""center"":[0.96458,0.6963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.12019,0.12019],""center"":[0.48125,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.23077,0.24279],""center"":[0.50625,0.72222]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.23558,0.11058],""center"":[0.78125,0.75926]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.93333,0.81852]}]}"
1580313692984,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313693125,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10096],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.18269],""center"":[0.96458,0.6963]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11538,0.08413],""center"":[0.93333,0.81852]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.10817,0.11779],""center"":[0.46458,0.63333]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.23317,0.23558],""center"":[0.50417,0.71852]}]}"
1580313693425,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,17.37
1580313693454,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10096],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1851],""center"":[0.96458,0.6963]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11538,0.08413],""center"":[0.93333,0.81852]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.11298,0.12019],""center"":[0.47708,0.63333]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.22837,0.23317],""center"":[0.50833,0.71852]}]}"
1580313693639,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580313693687,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580313693755,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313693789,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10337],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03125,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11538,0.08173],""center"":[0.93333,0.81852]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.11538,0.12019],""center"":[0.47917,0.63333]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.22596,0.23077],""center"":[0.50625,0.71852]}]}"
1580313693985,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313694147,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10096],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03125,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.11779,0.12019],""center"":[0.48125,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.22596,0.22596],""center"":[0.50625,0.71852]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.23558,0.11058],""center"":[0.78125,0.75926]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11538,0.08413],""center"":[0.93333,0.81852]}]}"
1580313694457,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.10337],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.6963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.23558,0.10817],""center"":[0.78125,0.75926]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11779,0.08173],""center"":[0.93333,0.81852]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.12019,0.12019],""center"":[0.48125,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.50833,0.71852]}]}"
1580313694640,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580313694788,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580313694790,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10096],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1851],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03125,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.12019,0.12019],""center"":[0.48125,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.22356,0.22356],""center"":[0.50833,0.71481]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.23558,0.10817],""center"":[0.78125,0.75926]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11779,0.08173],""center"":[0.93333,0.81852]}]}"
1580313694986,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313695089,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313695124,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.10096],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1851],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03125,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.23558,0.10817],""center"":[0.78125,0.75926]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11779,0.08173],""center"":[0.93333,0.81852]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.12019,0.12019],""center"":[0.48125,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.22596,0.22596],""center"":[0.50625,0.71852]}]}"
1580313695459,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.10096],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1851],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.23558,0.11058],""center"":[0.78125,0.75926]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.12019,0.08173],""center"":[0.93333,0.81852]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.11058,0.11779],""center"":[0.46458,0.63333]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.22596,0.22356],""center"":[0.50625,0.71481]}]}"
1580313695640,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580313695791,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10337],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1851],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03125,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.23558,0.10817],""center"":[0.78125,0.75926]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.12019,0.08173],""center"":[0.93333,0.81852]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.11298,0.12019],""center"":[0.47708,0.63333]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.22356,0.22356],""center"":[0.50417,0.71481]}]}"
1580313695889,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580313695987,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313696123,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10096],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1851],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.11538,0.12019],""center"":[0.47917,0.63333]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.22356,0.22356],""center"":[0.50417,0.71481]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.93542,0.81852]}]}"
1580313696424,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313696459,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.10096],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.18269],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11779,0.08173],""center"":[0.93542,0.81852]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.11779,0.11779],""center"":[0.48125,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.22356,0.22115],""center"":[0.50417,0.71852]}]}"
1580313696527,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580313696641,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580313696793,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.10096],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.06731,0.1851],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11779,0.08173],""center"":[0.93333,0.81852]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.11779,0.11779],""center"":[0.48125,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.22356,0.22356],""center"":[0.50833,0.71481]}]}"
1580313696988,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313696992,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580313697126,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10337],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.06971,0.18269],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.23317,0.11058],""center"":[0.77917,0.75926]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.93333,0.81852]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.12019,0.12019],""center"":[0.48125,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.50833,0.71852]}]}"
1580313697460,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10096],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.06971,0.1851],""center"":[0.96458,0.7]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03125,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.23317,0.10817],""center"":[0.77917,0.75926]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.12019,0.08173],""center"":[0.93333,0.81852]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.12019,0.12019],""center"":[0.48125,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.50833,0.71481]}]}"
1580313697641,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580313697758,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313697792,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10337],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.06971,0.1851],""center"":[0.96458,0.7]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03125,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.23317,0.11058],""center"":[0.77917,0.75926]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.12019,0.08173],""center"":[0.93333,0.81852]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.12019,0.12019],""center"":[0.48125,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.22115,0.22837],""center"":[0.50625,0.71481]}]}"
1580313697989,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313698092,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580313698124,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.10337],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.06971,0.1851],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03365,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.23558,0.10817],""center"":[0.78125,0.75926]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.12019,0.08413],""center"":[0.93333,0.81852]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.12019,0.1226],""center"":[0.48125,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.22115,0.22356],""center"":[0.50625,0.71481]}]}"
1580313698460,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03125,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.23558,0.10817],""center"":[0.78125,0.75926]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.93333,0.81852]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10096],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1851],""center"":[0.96458,0.6963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.12019,0.1226],""center"":[0.48125,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.22115,0.22837],""center"":[0.50625,0.71481]}]}"
1580313698642,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580313698794,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10096],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.18269],""center"":[0.96458,0.6963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03125,0.00962],""center"":[0.62708,0.62963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.23798,0.11058],""center"":[0.77917,0.75926]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.93333,0.81852]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.12019,0.1226],""center"":[0.48125,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.22115,0.22837],""center"":[0.50625,0.71481]}]}"
1580313698990,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313699092,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
