1580391728489,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.64663],""center"":[0.5125,0.64815],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.18519],""center"":[0.55833,0.48889]}}}}"
1580391728620,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.56667,0.48889]}]}"
1580391728622,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.64663],""center"":[0.5125,0.64815],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.56667,0.48889]}}}}"
1580391728813,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.64904],""center"":[0.51042,0.64815]}]}"
1580391728816,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.64904],""center"":[0.51042,0.64815],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.56667,0.48889]}}}}"
1580391728826,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391728967,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391729168,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18519],""center"":[0.56667,0.48519]}]}"
1580391729170,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.64904],""center"":[0.51042,0.64815],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18519],""center"":[0.56667,0.48519]}}}}"
1580391729480,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.64663],""center"":[0.5125,0.65185]}]}"
1580391729484,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.64663],""center"":[0.5125,0.65185],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18519],""center"":[0.56667,0.48519]}}}}"
1580391729590,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391729622,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18519],""center"":[0.57083,0.48519]}]}"
1580391729626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.64663],""center"":[0.5125,0.65185],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18519],""center"":[0.57083,0.48519]}}}}"
1580391729784,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391729816,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.64663],""center"":[0.51458,0.65185]}]}"
1580391729819,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.64663],""center"":[0.51458,0.65185],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18519],""center"":[0.57083,0.48519]}}}}"
1580391729859,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391730094,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391730151,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.64904],""center"":[0.5125,0.64815]}]}"
1580391730159,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.64904],""center"":[0.5125,0.64815],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18519],""center"":[0.57083,0.48519]}}}}"
1580391730267,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391730647,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.575,0.48519]}]}"
1580391730650,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.64904],""center"":[0.5125,0.64815],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.575,0.48519]}}}}"
1580391730893,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391731091,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391731119,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391731142,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18889],""center"":[0.58125,0.48148]}]}"
1580391731144,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.64904],""center"":[0.5125,0.64815],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18889],""center"":[0.58125,0.48148]}}}}"
1580391731167,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.66106],""center"":[0.51667,0.65185]}]}"
1580391731173,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.66106],""center"":[0.51667,0.65185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18889],""center"":[0.58125,0.48148]}}}}"
1580391731221,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391731365,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.23558,0.76202],""center"":[0.42963,0.52708]}]}"
1580391731484,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.66827],""center"":[0.5125,0.65556]}]}"
1580391731488,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.66827],""center"":[0.5125,0.65556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18889],""center"":[0.58125,0.48148]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.23558,0.76202],""center"":[0.42963,0.52708]}]}}}"
1580391731605,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.60208,0.48148]}]}"
1580391731608,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.66827],""center"":[0.5125,0.65556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.60208,0.48148]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.23558,0.76202],""center"":[0.42963,0.52708]}]}}}"
1580391731635,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.22596,0.40625],""center"":[0.47037,0.51667]}]}"
1580391731657,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.27404,0.32933],""center"":[0.44444,0.52708]}]}"
1580391731782,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580391731831,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.67548],""center"":[0.51667,0.65185]}]}"
1580391731833,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.67548],""center"":[0.51667,0.65185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.60208,0.48148]}}}}"
1580391731926,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391732053,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.29567,0.34135],""center"":[0.43704,0.525]}]}"
1580391732130,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.60833,0.48148]}]}"
1580391732133,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.67548],""center"":[0.51667,0.65185],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.60833,0.48148]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.29567,0.34135],""center"":[0.43704,0.525]}]}}}"
1580391732166,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.67308],""center"":[0.5125,0.65185]}]}"
1580391732167,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.29808,0.34375],""center"":[0.43333,0.525]}]}"
1580391732196,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.67308],""center"":[0.5125,0.65185],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.60833,0.48148]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.29567,0.34135],""center"":[0.43704,0.525]}]}}}"
1580391732269,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391732282,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.30048,0.34856],""center"":[0.43333,0.52083]}]}"
1580391732387,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.72
1580391732407,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.26923,0.32933],""center"":[0.43704,0.52708]}]}"
1580391732454,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391732486,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.69231],""center"":[0.5125,0.64815]}]}"
1580391732489,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.69231],""center"":[0.5125,0.64815],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.60833,0.48148]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.26923,0.32933],""center"":[0.43704,0.52708]}]}}}"
1580391732532,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580391732594,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391732607,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.6,0.47407]}]}"
1580391732610,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.69231],""center"":[0.5125,0.64815],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.6,0.47407]}}}}"
1580391732820,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.68269],""center"":[0.50208,0.64444]}]}"
1580391732823,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.68269],""center"":[0.50208,0.64444],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.6,0.47407]}}}}"
1580391732960,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580391733107,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.18519],""center"":[0.59792,0.47037]}]}"
1580391733110,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.68269],""center"":[0.50208,0.64444],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.18519],""center"":[0.59792,0.47037]}}}}"
1580391733178,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.6851],""center"":[0.5,0.64815]}]}"
1580391733184,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.6851],""center"":[0.5,0.64815],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.18519],""center"":[0.59792,0.47037]}}}}"
1580391733487,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.6899],""center"":[0.50208,0.65185]}]}"
1580391733489,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.6899],""center"":[0.50208,0.65185],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.18519],""center"":[0.59792,0.47037]}}}}"
1580391733513,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391733631,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18889],""center"":[0.59792,0.46667]}]}"
1580391733634,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.6899],""center"":[0.50208,0.65185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18889],""center"":[0.59792,0.46667]}}}}"
1580391733794,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391733820,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.6875],""center"":[0.50417,0.64815]}]}"
1580391733823,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.6875],""center"":[0.50417,0.64815],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18889],""center"":[0.59792,0.46667]}}}}"
1580391733993,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391734104,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391734108,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.6,0.46667]}]}"
1580391734111,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.6875],""center"":[0.50417,0.64815],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.6,0.46667]}}}}"
1580391734163,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.6875],""center"":[0.50208,0.65185]}]}"
1580391734169,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.6875],""center"":[0.50208,0.65185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.6,0.46667]}}}}"
1580391734271,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391734486,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.6851],""center"":[0.50417,0.65185]}]}"
1580391734488,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580391734492,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.6851],""center"":[0.50417,0.65185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.6,0.46667]}}}}"
1580391734608,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.19259],""center"":[0.6,0.47037]}]}"
1580391734610,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.6851],""center"":[0.50417,0.65185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.19259],""center"":[0.6,0.47037]}}}}"
1580391735061,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391735061,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6851],""center"":[0.50625,0.65185]}]}"
1580391735062,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391735087,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6851],""center"":[0.50625,0.65185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.19259],""center"":[0.6,0.47037]}}}}"
1580391735123,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391735165,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6851],""center"":[0.50833,0.65185]}]}"
1580391735167,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6851],""center"":[0.50833,0.65185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.19259],""center"":[0.6,0.47037]}}}}"
1580391735488,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.6851],""center"":[0.50208,0.65185]}]}"
1580391735494,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.6851],""center"":[0.50208,0.65185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.19259],""center"":[0.6,0.47037]}}}}"
1580391735596,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391735608,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963],""center"":[0.60208,0.46667]}]}"
1580391735611,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.6851],""center"":[0.50208,0.65185],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963],""center"":[0.60208,0.46667]}}}}"
1580391735765,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391736059,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391736109,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580391736112,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.6851],""center"":[0.50208,0.65185],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963]}}}}"
1580391736155,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.70913],""center"":[0.50625,0.65926]},{""TrackID"":2,""name"":""book"",""w_h"":[0.20433,0.09856],""center"":[0.36875,0.4]}]}"
1580391736158,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.70913],""center"":[0.50625,0.65926],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963]}}}}"
1580391736274,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391736286,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.24519,0.90625],""center"":[0.54444,0.46875]}]}"
1580391736411,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.35096,0.44952],""center"":[0.47778,0.40833]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21875,0.79087],""center"":[0.46667,0.41042]}]}"
1580391736457,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391736488,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.71394],""center"":[0.50833,0.61852]}]}"
1580391736491,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.71394],""center"":[0.50833,0.61852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.35096,0.44952],""center"":[0.47778,0.40833]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21875,0.79087],""center"":[0.46667,0.41042]}]}}}"
1580391736536,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.22115,0.72837],""center"":[0.43333,0.39167]}]}"
1580391736786,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21875,0.69231],""center"":[0.43333,0.39375]}]}"
1580391736823,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.72596],""center"":[0.50833,0.6]}]}"
1580391736827,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.72596],""center"":[0.50833,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963]},""gestures"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21875,0.69231],""center"":[0.43333,0.39375]}]}}}"
1580391736892,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391736912,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.22356,0.69712],""center"":[0.45926,0.39583]}]}"
1580391737037,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.22837,0.69952],""center"":[0.46667,0.4]}]}"
1580391737093,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391737097,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391737155,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.72356],""center"":[0.51042,0.5963]}]}"
