1580469019273,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6899],""center"":[0.50417,0.66667],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]}}}}"
1580469019342,SmartMirror-Facerecognition,FACE_DET_FPS,0.66
1580469019372,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580469019383,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.20741],""center"":[0.41667,0.48519]}]}"
1580469019574,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580469019613,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.69471],""center"":[0.50208,0.66667]},{""TrackID"":3,""name"":""bottle"",""w_h"":[0.30288,0.16106],""center"":[0.5875,0.4963]}]}"
1580469019615,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.69471],""center"":[0.50208,0.66667],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]}}}}"
1580469019859,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.2],""center"":[0.41458,0.48148]}]}"
1580469019936,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.6899],""center"":[0.50833,0.67037]},{""TrackID"":3,""name"":""bottle"",""w_h"":[0.30529,0.15865],""center"":[0.58958,0.49259]}]}"
1580469019941,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.6899],""center"":[0.50833,0.67037],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]}}}}"
1580469020271,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.68269],""center"":[0.51042,0.67037]},{""TrackID"":3,""name"":""bottle"",""w_h"":[0.30769,0.15865],""center"":[0.59583,0.49259]}]}"
1580469020272,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580469020274,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.68269],""center"":[0.51042,0.67037],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]}}}}"
1580469020337,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580469020384,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.2],""center"":[0.41667,0.48148]}]}"
1580469020405,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580469020616,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.6851],""center"":[0.50625,0.67407]},{""TrackID"":3,""name"":""bottle"",""w_h"":[0.30529,0.14904],""center"":[0.62708,0.51111]}]}"
1580469020619,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.6851],""center"":[0.50625,0.67407],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]}}}}"
1580469020843,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580469020866,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.21481],""center"":[0.43958,0.4963]}]}"
1580469020908,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580469020941,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.6851],""center"":[0.47083,0.66667]}]}"
1580469020943,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.6851],""center"":[0.47083,0.66667],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]}}}}"
1580469021275,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6851],""center"":[0.48125,0.66296]}]}"
1580469021277,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6851],""center"":[0.48125,0.66296],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]}}}}"
1580469021368,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22222],""center"":[0.41042,0.4963]}]}"
1580469021438,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580469021463,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580469021619,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6851],""center"":[0.4875,0.65926]}]}"
1580469021622,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6851],""center"":[0.4875,0.65926],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]}}}}"
1580469021899,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22222],""center"":[0.39375,0.48519]}]}"
1580469021942,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.68269],""center"":[0.49583,0.65556]}]}"
1580469021949,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.68269],""center"":[0.49583,0.65556],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]}}}}"
1580469022243,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580469022275,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580469022276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.68269],""center"":[0.49792,0.65556]}]}"
1580469022277,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.68269],""center"":[0.49792,0.65556],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]}}}}"
1580469022344,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580469022370,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22593],""center"":[0.41667,0.48148]}]}"
1580469022471,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580469022590,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580469022620,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.6851],""center"":[0.5,0.65556]}]}"
1580469022622,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.6851],""center"":[0.5,0.65556],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]}}}}"
1580469022870,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22222],""center"":[0.41458,0.48148]}]}"
1580469022944,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6851],""center"":[0.5,0.65926]}]}"
1580469022946,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6851],""center"":[0.5,0.65926],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]}}}}"
1580469023278,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.67548],""center"":[0.49792,0.65926]}]}"
1580469023281,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.67548],""center"":[0.49792,0.65926],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]}}}}"
1580469023368,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21154,0.39904],""center"":[0.83333,0.63542]}]}"
1580469023392,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22593],""center"":[0.43333,0.48148]}]}"
1580469023521,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580469023578,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580469023610,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.68269],""center"":[0.5,0.64815]}]}"
1580469023615,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580469023615,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.68269],""center"":[0.5,0.64815],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21154,0.39904],""center"":[0.83333,0.63542]}]}}}"
1580469023631,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.39663],""center"":[0.80741,0.62917]}]}"
1580469023661,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.39423],""center"":[0.7963,0.62083]}]}"
1580469023755,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.73
1580469023845,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580469023858,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22593],""center"":[0.43542,0.47407]}]}"
1580469023945,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6851],""center"":[0.50208,0.64444]}]}"
1580469023948,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6851],""center"":[0.50208,0.64444],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.39423],""center"":[0.7963,0.62083]}]}}}"
1580469024027,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.3774],""center"":[0.8037,0.61042]}]}"
1580469024116,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580469024150,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.3774],""center"":[0.80741,0.60625]}]}"
1580469024277,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580469024283,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.3726],""center"":[0.80741,0.60417]}]}"
1580469024291,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.6875],""center"":[0.5,0.64074]}]}"
1580469024295,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.6875],""center"":[0.5,0.64074],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.3726],""center"":[0.80741,0.60417]}]}}}"
1580469024368,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.23333],""center"":[0.4375,0.46667]}]}"
1580469024552,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.36779],""center"":[0.81111,0.60625]}]}"
1580469024552,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580469024776,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28125,0.36779],""center"":[0.81111,0.6125]}]}"
1580469024882,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22963],""center"":[0.43958,0.44815]}]}"
1580469024883,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580469024902,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28125,0.36538],""center"":[0.81111,0.60417]}]}"
1580469024913,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580469024946,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.70433],""center"":[0.5,0.63704]}]}"
1580469024974,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.70433],""center"":[0.5,0.63704],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28125,0.36538],""center"":[0.81111,0.60417]}]}}}"
1580469025032,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.36779],""center"":[0.7963,0.57292]}]}"
1580469025152,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29567,0.36538],""center"":[0.78519,0.53958]}]}"
1580469025283,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30048,0.36298],""center"":[0.78519,0.5125]}]}"
1580469025286,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.73077],""center"":[0.50417,0.6]}]}"
1580469025288,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,3
1580469025288,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.73077],""center"":[0.50417,0.6],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30048,0.36298],""center"":[0.78519,0.5125]}]}}}"
1580469025347,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580469025362,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.42292,0.38148]}]}"
1580469025406,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30288,0.35817],""center"":[0.78519,0.49792]}]}"
1580469025528,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30048,0.36058],""center"":[0.79259,0.48542]}]}"
1580469025576,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580469025615,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.75],""center"":[0.50208,0.58148]}]}"
1580469025618,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580469025618,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.75],""center"":[0.50208,0.58148],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30048,0.36058],""center"":[0.79259,0.48542]}]}}}"
1580469025653,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29567,0.36058],""center"":[0.7963,0.475]}]}"
1580469025777,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30048,0.36058],""center"":[0.79259,0.46875]}]}"
1580469025859,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.41667,0.33704]}]}"
1580469025902,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29808,0.36058],""center"":[0.7963,0.46875]}]}"
1580469025948,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.76923],""center"":[0.50208,0.57778]}]}"
1580469025951,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.76923],""center"":[0.50208,0.57778],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29808,0.36058],""center"":[0.7963,0.46875]}]}}}"
1580469026008,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580469026028,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29808,0.36298],""center"":[0.7963,0.46667]}]}"
1580469026153,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29808,0.36058],""center"":[0.8,0.46875]}]}"
1580469026248,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580469026281,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580469026385,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.41458,0.32222]}]}"
1580469026404,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29327,0.36058],""center"":[0.8,0.47083]}]}"
1580469026529,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29327,0.36058],""center"":[0.8,0.47292]}]}"
1580469026605,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580469026616,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.78846],""center"":[0.50208,0.58148]}]}"
1580469026618,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.78846],""center"":[0.50208,0.58148],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29327,0.36058],""center"":[0.8,0.47292]}]}}}"
1580469026654,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.36058],""center"":[0.80741,0.47292]}]}"
1580469026779,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.36058],""center"":[0.81111,0.47292]}]}"
1580469026847,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580469026860,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.41875,0.31852]}]}"
1580469026904,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.36298],""center"":[0.80741,0.47083]}]}"
1580469026953,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.79808],""center"":[0.50417,0.58148]}]}"
1580469026957,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.79808],""center"":[0.50417,0.58148],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.36298],""center"":[0.80741,0.47083]}]}}}"
1580469027134,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580469027285,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.36058],""center"":[0.81111,0.47292]}]}"
1580469027287,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.80048],""center"":[0.50417,0.57778]}]}"
1580469027289,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.80048],""center"":[0.50417,0.57778],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.36058],""center"":[0.81111,0.47292]}]}}}"
1580469027363,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22963],""center"":[0.41875,0.31481]}]}"
1580469027406,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.36298],""center"":[0.81111,0.47083]}]}"
1580469027530,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.36058],""center"":[0.80741,0.47083]}]}"
1580469027586,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580469027621,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.80288],""center"":[0.50625,0.57778]}]}"
1580469027623,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.80288],""center"":[0.50625,0.57778],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.26296]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.36058],""center"":[0.80741,0.47083]}]}}}"
1580469027638,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580469027676,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.36058],""center"":[0.8037,0.47083]}]}"
