1576846608051,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":18,""name"":""fuck_off_left"",""w_h"":[0.06759,0.08125],""center"":[0.03333,0.60208]}]}"
1576846608051,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.34722,0.68958],""center"":[0.23958,0.64444]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.71481,0.93177],""center"":[0.59375,0.55926],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.22708,0.18889],""center"":[0.53958,0.24815]}}}}"
1576846608051,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.34444,0.69115],""center"":[0.23958,0.64444]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.71389,0.92865],""center"":[0.59167,0.55926],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.22708,0.18889],""center"":[0.53958,0.24815]}}}}"
1576846608051,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.34444,0.69115],""center"":[0.23958,0.64444]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.71389,0.92865],""center"":[0.59167,0.55926],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.22917,0.18889],""center"":[0.5375,0.24815]}}}}"
1576846608052,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.34444,0.6875],""center"":[0.225,0.64074]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.71296,0.92656],""center"":[0.59167,0.55926],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.22917,0.18889],""center"":[0.5375,0.24815]}}}}"
1576846608052,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.33981,0.68542],""center"":[0.2125,0.64074]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.70926,0.92604],""center"":[0.59375,0.55926],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.22917,0.18889],""center"":[0.5375,0.24815]}}}}"
1576846608052,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.33981,0.68542],""center"":[0.2125,0.64074]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.70926,0.92604],""center"":[0.59375,0.55926],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.22917,0.18519],""center"":[0.53333,0.24815]}}}}"
1576846608052,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.33981,0.68542],""center"":[0.20833,0.64074]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.70741,0.92708],""center"":[0.59375,0.55926],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.22917,0.18519],""center"":[0.53333,0.24815]}}}}"
1576846608052,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.70556,0.92708],""center"":[0.59792,0.56296]},{""TrackID"":3,""name"":""person"",""w_h"":[0.34259,0.68854],""center"":[0.20208,0.63704]}]}"
1576846608053,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.22708,0.17778],""center"":[0.52708,0.25185]}]}"
1576846608053,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":18,""name"":""fuck_off_left"",""w_h"":[0.06574,0.08438],""center"":[0.02963,0.60208]}]}"
1576846608053,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1576846608053,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.225,0.17778],""center"":[0.52292,0.25185]}]}"
1576846608054,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.70741,0.93073],""center"":[0.59792,0.55926]},{""TrackID"":3,""name"":""person"",""w_h"":[0.35278,0.69323],""center"":[0.2,0.64074]}]}"
1576846608120,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.22292,0.17778],""center"":[0.52292,0.25556]}]}"
1576846608121,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.22083,0.17778],""center"":[0.52292,0.25926]}]}"
1576846608121,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.70648,0.93542],""center"":[0.59792,0.56296]},{""TrackID"":3,""name"":""person"",""w_h"":[0.36111,0.69948],""center"":[0.19167,0.63704]}]}"
1576846608186,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.33981,0.68542],""center"":[0.20833,0.64074]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.70741,0.92708],""center"":[0.59375,0.55926],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.22917,0.18519]}}}}"
1576846608186,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.34259,0.68854],""center"":[0.20208,0.63704]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.70556,0.92708],""center"":[0.59792,0.56296],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.22917,0.18519]}}}}"
1576846608186,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.35278,0.69323],""center"":[0.2,0.64074]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.70741,0.93073],""center"":[0.59792,0.55926],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.22917,0.18519]}}}}"
1576846608187,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.21875,0.17407],""center"":[0.52083,0.25926]}]}"
1576846608187,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.70926,0.93906],""center"":[0.59792,0.56296]},{""TrackID"":3,""name"":""person"",""w_h"":[0.36667,0.70365],""center"":[0.1875,0.63704]}]}"
1576846608246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.36111,0.69948],""center"":[0.19167,0.63704]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.70648,0.93542],""center"":[0.59792,0.56296],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.22917,0.18519]}}}}"
1576846608246,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.21667,0.17407],""center"":[0.51667,0.25926]}]}"
1576846608246,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.71389,0.9401],""center"":[0.6,0.56296]},{""TrackID"":3,""name"":""person"",""w_h"":[0.3713,0.70677],""center"":[0.18542,0.63704]}]}"
1576846608392,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.21667,0.17037],""center"":[0.51458,0.26296]}]}"
1576846608392,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.71667,0.93906],""center"":[0.6,0.56296]},{""TrackID"":3,""name"":""person"",""w_h"":[0.37593,0.71042],""center"":[0.1875,0.63333]}]}"
1576846608392,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.21667,0.16667],""center"":[0.51458,0.26667]}]}"
1576846608393,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.21458,0.16667],""center"":[0.50833,0.26667]}]}"
1576846608393,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.36667,0.70365],""center"":[0.1875,0.63704]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.70926,0.93906],""center"":[0.59792,0.56296],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.22917,0.18519]}}}}"
1576846608393,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.3713,0.70677],""center"":[0.18542,0.63704]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.71389,0.9401],""center"":[0.6,0.56296],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.22917,0.18519]}}}}"
1576846608393,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.72037,0.93594],""center"":[0.6,0.55926]},{""TrackID"":3,""name"":""person"",""w_h"":[0.37593,0.71094],""center"":[0.18542,0.62963]}]}"
1576846608462,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.21458,0.16296],""center"":[0.50625,0.26667]}]}"
1576846608463,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.21458,0.16667],""center"":[0.49792,0.27407]}]}"
1576846608463,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.7213,0.93125],""center"":[0.6,0.56296]},{""TrackID"":3,""name"":""person"",""w_h"":[0.375,0.71146],""center"":[0.18542,0.63333]}]}"
1576846608541,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.37593,0.71042],""center"":[0.1875,0.63333]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.71667,0.93906],""center"":[0.6,0.56296],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.22917,0.18519]}}}}"
1576846608541,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.37593,0.71094],""center"":[0.18542,0.62963]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.72037,0.93594],""center"":[0.6,0.55926],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.22917,0.18519]}}}}"
1576846608542,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.72315,0.9276],""center"":[0.59792,0.56667]},{""TrackID"":3,""name"":""person"",""w_h"":[0.37222,0.71302],""center"":[0.18542,0.63333]}]}"
1576846608542,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.21458,0.16296],""center"":[0.49167,0.27407]}]}"
1576846608598,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.375,0.71146],""center"":[0.18542,0.63333]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.7213,0.93125],""center"":[0.6,0.56296],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.22917,0.18519]}}}}"
1576846608598,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.21042,0.16296],""center"":[0.48542,0.28148]}]}"
1576846608598,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.725,0.92083],""center"":[0.6,0.57037]},{""TrackID"":3,""name"":""person"",""w_h"":[0.36759,0.71354],""center"":[0.1875,0.63333]}]}"
1576846608677,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.20833,0.16296],""center"":[0.48333,0.28148]}]}"
1576846608677,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.37222,0.71302],""center"":[0.18542,0.63333]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.72315,0.9276],""center"":[0.59792,0.56667],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.22917,0.18519]}}}}"
1576846608678,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.37222,0.71302],""center"":[0.18542,0.63333]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.72315,0.9276],""center"":[0.59792,0.56667],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.21458,0.16296],""center"":[0.49167,0.27407]}}}}"
1576846608678,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.72407,0.91354],""center"":[0.59792,0.57407]},{""TrackID"":3,""name"":""person"",""w_h"":[0.36296,0.71562],""center"":[0.19167,0.62963]}]}"
1576846608678,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296],""center"":[0.48333,0.28519]}]}"
1576846608678,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.08
1576846608678,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.2,0.15556],""center"":[0.48125,0.28889]}]}"
1576846608815,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.72222,0.90729],""center"":[0.59792,0.57037]},{""TrackID"":3,""name"":""person"",""w_h"":[0.35741,0.71927],""center"":[0.2,0.62963]}]}"
1576846608816,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.2,0.15185],""center"":[0.47917,0.28889]}]}"
1576846608816,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.37222,0.71302],""center"":[0.18542,0.63333]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.72315,0.9276],""center"":[0.59792,0.56667],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.21042,0.16296],""center"":[0.48542,0.28148]}}}}"
1576846608816,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.36759,0.71354],""center"":[0.1875,0.63333]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.725,0.92083],""center"":[0.6,0.57037],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.21042,0.16296],""center"":[0.48542,0.28148]}}}}"
1576846608816,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.36759,0.71354],""center"":[0.1875,0.63333]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.725,0.92083],""center"":[0.6,0.57037],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.20833,0.16296],""center"":[0.48333,0.28148]}}}}"
1576846608816,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.36296,0.71562],""center"":[0.19167,0.62963]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.72407,0.91354],""center"":[0.59792,0.57407],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.20833,0.16296],""center"":[0.48333,0.28148]}}}}"
1576846608816,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.19583,0.15185],""center"":[0.47708,0.28889]}]}"
1576846608818,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.36296,0.71562],""center"":[0.19167,0.62963]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.72407,0.91354],""center"":[0.59792,0.57407],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296],""center"":[0.48333,0.28519]}}}}"
1576846608818,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.36296,0.71562],""center"":[0.19167,0.62963]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.72407,0.91354],""center"":[0.59792,0.57407],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.2,0.15556],""center"":[0.48125,0.28889]}}}}"
1576846608818,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.71759,0.90208],""center"":[0.59792,0.57407]},{""TrackID"":3,""name"":""person"",""w_h"":[0.35185,0.725],""center"":[0.20833,0.62963]}]}"
1576846608880,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.35741,0.71927],""center"":[0.2,0.62963]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.72222,0.90729],""center"":[0.59792,0.57037],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.2,0.15556],""center"":[0.48125,0.28889]}}}}"
1576846608881,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.35741,0.71927],""center"":[0.2,0.62963]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.72222,0.90729],""center"":[0.59792,0.57037],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.2,0.15185],""center"":[0.47917,0.28889]}}}}"
1576846608881,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.35741,0.71927],""center"":[0.2,0.62963]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.72222,0.90729],""center"":[0.59792,0.57037],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.19583,0.15185],""center"":[0.47708,0.28889]}}}}"
1576846608881,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.35185,0.725],""center"":[0.20833,0.62963]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.71759,0.90208],""center"":[0.59792,0.57407],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.19583,0.15185],""center"":[0.47708,0.28889]}}}}"
1576846608881,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.71852,0.89687],""center"":[0.59792,0.57407]},{""TrackID"":3,""name"":""person"",""w_h"":[0.34722,0.73021],""center"":[0.2125,0.62963]}]}"
1576846608881,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.14444],""center"":[0.47917,0.29259]}]}"
1576846609009,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444],""center"":[0.48333,0.29259]}]}"
1576846609009,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.71574,0.89323],""center"":[0.59792,0.57778]},{""TrackID"":3,""name"":""person"",""w_h"":[0.33889,0.73542],""center"":[0.21667,0.62963]}]}"
1576846609009,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444],""center"":[0.48542,0.29259]}]}"
1576846609010,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.34722,0.73021],""center"":[0.2125,0.62963]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.71852,0.89687],""center"":[0.59792,0.57407],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.19583,0.15185],""center"":[0.47708,0.28889]}}}}"
1576846609010,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.34722,0.73021],""center"":[0.2125,0.62963]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.71852,0.89687],""center"":[0.59792,0.57407],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.14444],""center"":[0.47917,0.29259]}}}}"
1576846609010,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.11
1576846609011,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.71296,0.88438],""center"":[0.59583,0.57778]},{""TrackID"":3,""name"":""person"",""w_h"":[0.34167,0.73906],""center"":[0.23333,0.62593]}]}"
1576846609138,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444],""center"":[0.48333,0.29259]}]}"
1576846609139,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.70833,0.87865],""center"":[0.59583,0.58148]},{""TrackID"":3,""name"":""person"",""w_h"":[0.33796,0.73542],""center"":[0.24167,0.62963]}]}"
1576846609139,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.34722,0.73021],""center"":[0.2125,0.62963]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.71852,0.89687],""center"":[0.59792,0.57407],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444],""center"":[0.48333,0.29259]}}}}"
1576846609139,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.14074],""center"":[0.49167,0.29259]}]}"
1576846609140,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.33889,0.73542],""center"":[0.21667,0.62963]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.71574,0.89323],""center"":[0.59792,0.57778],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444],""center"":[0.48333,0.29259]}}}}"
1576846609140,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.33889,0.73542],""center"":[0.21667,0.62963]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.71574,0.89323],""center"":[0.59792,0.57778],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444],""center"":[0.48542,0.29259]}}}}"
1576846609140,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.34167,0.73906],""center"":[0.23333,0.62593]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.71296,0.88438],""center"":[0.59583,0.57778],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444],""center"":[0.48542,0.29259]}}}}"
1576846609140,SmartMirror-Facerecognition,FACE_DET_FPS,21.24
1576846609141,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.14074],""center"":[0.49583,0.29259]}]}"
