1576846455936,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.74444,0.7],""center"":[0.58958,0.63333]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.19815,0.22708],""center"":[0.10208,0.64815]},{""TrackID"":19,""name"":""book"",""w_h"":[0.02963,0.03281],""center"":[0.31667,0.48519]}]}"
1576846455997,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74537,0.69948],""center"":[0.58958,0.63333],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.44167,0.41481]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2,0.23906],""center"":[0.6,0.33125]}]}}}"
1576846455997,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.74444,0.69896],""center"":[0.58958,0.62963]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.19815,0.2276],""center"":[0.10208,0.64815]},{""TrackID"":30,""name"":""book"",""w_h"":[0.02685,0.03177],""center"":[0.29583,0.48519]},{""TrackID"":19,""name"":""book"",""w_h"":[0.0287,0.03281],""center"":[0.31458,0.48519]}]}"
1576846456078,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20093,0.2401],""center"":[0.5963,0.33125]}]}"
1576846456079,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.74259,0.69948],""center"":[0.58958,0.62963]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.19722,0.2276],""center"":[0.10208,0.64815]},{""TrackID"":19,""name"":""book"",""w_h"":[0.0287,0.03333],""center"":[0.31458,0.48519]}]}"
1576846456152,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20093,0.24063],""center"":[0.5963,0.33333]}]}"
1576846456153,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74352,0.69948],""center"":[0.5875,0.62963],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.44167,0.41481]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2,0.23906],""center"":[0.6,0.33125]}]}}}"
1576846456153,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74352,0.69948],""center"":[0.5875,0.62963],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13333],""center"":[0.44375,0.41481]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2,0.23906],""center"":[0.6,0.33125]}]}}}"
1576846456153,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74352,0.69948],""center"":[0.5875,0.62963],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13333],""center"":[0.44375,0.41111]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2,0.23906],""center"":[0.6,0.33125]}]}}}"
1576846456153,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74444,0.7],""center"":[0.58958,0.63333],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13333],""center"":[0.44375,0.41111]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2,0.23906],""center"":[0.6,0.33125]}]}}}"
1576846456153,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74444,0.69896],""center"":[0.58958,0.62963],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13333],""center"":[0.44375,0.41111]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2,0.23906],""center"":[0.6,0.33125]}]}}}"
1576846456153,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.74352,0.70052],""center"":[0.58958,0.62963]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.19815,0.22708],""center"":[0.10208,0.64815]},{""TrackID"":19,""name"":""book"",""w_h"":[0.02963,0.03281],""center"":[0.31667,0.48519]}]}"
1576846456153,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20185,0.2401],""center"":[0.5963,0.33125]}]}"
1576846456237,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13333],""center"":[0.44167,0.41111]}]}"
1576846456238,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.74352,0.70052],""center"":[0.58958,0.62963]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.19722,0.22708],""center"":[0.10208,0.64815]},{""TrackID"":19,""name"":""book"",""w_h"":[0.0287,0.03281],""center"":[0.31458,0.48519]}]}"
1576846456239,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.74352,0.7],""center"":[0.58958,0.62963]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.19722,0.22708],""center"":[0.10208,0.64815]},{""TrackID"":30,""name"":""book"",""w_h"":[0.02685,0.03177],""center"":[0.29583,0.48519]},{""TrackID"":19,""name"":""book"",""w_h"":[0.0287,0.03229],""center"":[0.31458,0.48519]}]}"
1576846456304,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74259,0.69948],""center"":[0.58958,0.62963],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13333],""center"":[0.44375,0.41111]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20093,0.2401],""center"":[0.5963,0.33125]}]}}}"
1576846456304,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13333],""center"":[0.44167,0.41481]}]}"
1576846456305,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74352,0.70052],""center"":[0.58958,0.62963],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13333],""center"":[0.44375,0.41111]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20093,0.24063],""center"":[0.5963,0.33333]}]}}}"
1576846456305,SmartMirror-Facerecognition,FACE_DET_FPS,21.5
1576846456305,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20185,0.2375],""center"":[0.5963,0.32917]}]}"
1576846456315,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,23.28
1576846456316,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.74352,0.70052],""center"":[0.58958,0.62963]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.19722,0.22708],""center"":[0.10208,0.64815]},{""TrackID"":30,""name"":""book"",""w_h"":[0.02685,0.03177],""center"":[0.29583,0.48519]},{""TrackID"":19,""name"":""book"",""w_h"":[0.02963,0.03229],""center"":[0.31667,0.48519]}]}"
1576846456320,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20185,0.23646],""center"":[0.5963,0.32708]}]}"
1576846456469,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74352,0.70052],""center"":[0.58958,0.62963],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13333],""center"":[0.44167,0.41111]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20185,0.2401],""center"":[0.5963,0.33125]}]}}}"
1576846456470,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74352,0.7],""center"":[0.58958,0.62963],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13333],""center"":[0.44167,0.41111]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20185,0.2401],""center"":[0.5963,0.33125]}]}}}"
1576846456470,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74352,0.7],""center"":[0.58958,0.62963],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13333],""center"":[0.44167,0.41481]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20185,0.2401],""center"":[0.5963,0.33125]}]}}}"
1576846456471,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,1
1576846456471,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74352,0.70052],""center"":[0.58958,0.62963],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13333],""center"":[0.44167,0.41481]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20185,0.2375],""center"":[0.5963,0.32917]}]}}}"
1576846456472,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20185,0.23594],""center"":[0.5963,0.32292]}]}"
1576846456472,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2037,0.23594],""center"":[0.5963,0.32083]}]}"
1576846456472,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.74352,0.70365],""center"":[0.58958,0.63333]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.19722,0.22708],""center"":[0.10208,0.64815]},{""TrackID"":30,""name"":""book"",""w_h"":[0.02685,0.03229],""center"":[0.29583,0.48519]},{""TrackID"":19,""name"":""book"",""w_h"":[0.0287,0.03281],""center"":[0.31458,0.48519]}]}"
1576846456473,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.13333],""center"":[0.44375,0.41481]}]}"
1576846456473,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.74352,0.70573],""center"":[0.58958,0.62963]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.19815,0.22656],""center"":[0.10208,0.64815]},{""TrackID"":19,""name"":""book"",""w_h"":[0.0287,0.03333],""center"":[0.31458,0.48519]}]}"
1576846456705,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74352,0.70365],""center"":[0.58958,0.63333],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13333],""center"":[0.44167,0.41481]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2037,0.23594],""center"":[0.5963,0.32083]}]}}}"
1576846456706,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74352,0.70365],""center"":[0.58958,0.63333],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.13333],""center"":[0.44375,0.41481]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2037,0.23594],""center"":[0.5963,0.32083]}]}}}"
1576846456706,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74352,0.70573],""center"":[0.58958,0.62963],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.13333],""center"":[0.44375,0.41481]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2037,0.23594],""center"":[0.5963,0.32083]}]}}}"
1576846456706,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.74444,0.70781],""center"":[0.58958,0.63333]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.19815,0.2276],""center"":[0.10208,0.64815]},{""TrackID"":19,""name"":""book"",""w_h"":[0.0287,0.03333],""center"":[0.31458,0.48519]}]}"
1576846456706,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20556,0.2349],""center"":[0.5963,0.31875]}]}"
1576846456707,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.7463,0.71094],""center"":[0.58958,0.63333]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.19815,0.2276],""center"":[0.10208,0.64815]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.22222,0.29635],""center"":[0.88542,0.7963]},{""TrackID"":19,""name"":""book"",""w_h"":[0.0287,0.03281],""center"":[0.31458,0.48519]}]}"
1576846456707,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.74722,0.71198],""center"":[0.58958,0.63333]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.19907,0.2276],""center"":[0.10208,0.64815]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.21296,0.30417],""center"":[0.89792,0.79259]},{""TrackID"":19,""name"":""book"",""w_h"":[0.0287,0.03281],""center"":[0.31458,0.48519]}]}"
1576846456796,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2037,0.2349],""center"":[0.5963,0.31667]}]}"
1576846456796,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.7463,0.71406],""center"":[0.58958,0.62963]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.19907,0.22708],""center"":[0.10208,0.64815]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.22593,0.29323],""center"":[0.88542,0.7963]},{""TrackID"":19,""name"":""book"",""w_h"":[0.0287,0.03281],""center"":[0.31458,0.48519]}]}"
1576846456797,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74444,0.70781],""center"":[0.58958,0.63333],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.13333],""center"":[0.44375,0.41481]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2037,0.23594],""center"":[0.5963,0.32083]}]}}}"
1576846456797,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.7463,0.71094],""center"":[0.58958,0.63333],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.13333],""center"":[0.44375,0.41481]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20556,0.2349],""center"":[0.5963,0.31875]}]}}}"
1576846456797,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74722,0.71198],""center"":[0.58958,0.63333],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.13333],""center"":[0.44375,0.41481]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20556,0.2349],""center"":[0.5963,0.31875]}]}}}"
1576846456797,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17708,0.12963],""center"":[0.44583,0.41481]}]}"
1576846456798,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.74537,0.71406],""center"":[0.58958,0.62963]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.19815,0.2276],""center"":[0.10208,0.64815]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.23426,0.28854],""center"":[0.87917,0.7963]},{""TrackID"":30,""name"":""book"",""w_h"":[0.02778,0.03229],""center"":[0.29583,0.48519]},{""TrackID"":19,""name"":""book"",""w_h"":[0.0287,0.03333],""center"":[0.31458,0.48519]}]}"
1576846456995,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17708,0.12963],""center"":[0.44375,0.41481]}]}"
1576846456995,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.74537,0.71562],""center"":[0.58958,0.62963]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.19815,0.2276],""center"":[0.10208,0.64815]},{""TrackID"":19,""name"":""book"",""w_h"":[0.02778,0.03281],""center"":[0.31667,0.48519]}]}"
1576846456995,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20185,0.23438],""center"":[0.5963,0.31875]}]}"
1576846456996,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20185,0.23385],""center"":[0.5963,0.31667]}]}"
1576846456996,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.7463,0.71406],""center"":[0.58958,0.62963],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.13333],""center"":[0.44375,0.41481]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2037,0.2349],""center"":[0.5963,0.31667]}]}}}"
1576846456997,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.7463,0.71406],""center"":[0.58958,0.62963],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17708,0.12963],""center"":[0.44583,0.41481]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2037,0.2349],""center"":[0.5963,0.31667]}]}}}"
1576846456997,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74537,0.71406],""center"":[0.58958,0.62963],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17708,0.12963],""center"":[0.44583,0.41481]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2037,0.2349],""center"":[0.5963,0.31667]}]}}}"
1576846456997,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.7463,0.71771],""center"":[0.58958,0.62963]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.19815,0.22812],""center"":[0.10208,0.64815]},{""TrackID"":19,""name"":""book"",""w_h"":[0.0287,0.03333],""center"":[0.31458,0.48519]}]}"
1576846456998,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,15.52
1576846456998,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20185,0.23438],""center"":[0.6,0.31875]}]}"
1576846456998,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.74722,0.71771],""center"":[0.58958,0.62963]},{""TrackID"":31,""name"":""chair"",""w_h"":[0.13796,0.12969],""center"":[0.75417,0.71111]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.19815,0.22812],""center"":[0.10208,0.64815]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.21481,0.30052],""center"":[0.90208,0.78889]},{""TrackID"":19,""name"":""book"",""w_h"":[0.02778,0.03281],""center"":[0.31667,0.48519]}]}"
1576846457066,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74537,0.71406],""center"":[0.58958,0.62963],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17708,0.12963],""center"":[0.44375,0.41481]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2037,0.2349],""center"":[0.5963,0.31667]}]}}}"
1576846457067,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74537,0.71562],""center"":[0.58958,0.62963],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17708,0.12963],""center"":[0.44375,0.41481]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2037,0.2349],""center"":[0.5963,0.31667]}]}}}"
1576846457068,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.7463,0.71771],""center"":[0.58958,0.62963],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17708,0.12963],""center"":[0.44375,0.41481]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20185,0.23385],""center"":[0.5963,0.31667]}]}}}"
1576846457069,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74722,0.71771],""center"":[0.58958,0.62963],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17708,0.12963],""center"":[0.44375,0.41481]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20185,0.23438],""center"":[0.6,0.31875]}]}}}"
1576846457069,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20093,0.23385],""center"":[0.6,0.31667]}]}"
1576846457070,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.74722,0.71823],""center"":[0.58958,0.62963]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.19815,0.2276],""center"":[0.10208,0.64815]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.2287,0.2901],""center"":[0.8875,0.7963]},{""TrackID"":19,""name"":""book"",""w_h"":[0.02778,0.03333],""center"":[0.31667,0.48519]}]}"
1576846457295,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2,0.23333],""center"":[0.6,0.31875]}]}"
1576846457297,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.74722,0.72031],""center"":[0.58958,0.62963]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.19907,0.2276],""center"":[0.10208,0.64815]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.23796,0.28646],""center"":[0.87917,0.7963]},{""TrackID"":19,""name"":""book"",""w_h"":[0.02778,0.03281],""center"":[0.31667,0.48519]}]}"
1576846457297,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.12963],""center"":[0.44167,0.41481]}]}"
1576846457297,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.74815,0.72344],""center"":[0.58958,0.62963]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.19815,0.22708],""center"":[0.10208,0.64444]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.225,0.29427],""center"":[0.89583,0.78889]},{""TrackID"":19,""name"":""book"",""w_h"":[0.02778,0.03281],""center"":[0.31667,0.48519]}]}"
1576846457297,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.74722,0.71823],""center"":[0.58958,0.62963],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17708,0.12963],""center"":[0.44375,0.41481]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20093,0.23385],""center"":[0.6,0.31667]}]}}}"
1576846457297,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.74815,0.72396],""center"":[0.58958,0.62963]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.19815,0.2276],""center"":[0.10208,0.64815]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.21481,0.30104],""center"":[0.90208,0.78889]},{""TrackID"":19,""name"":""book"",""w_h"":[0.02778,0.03281],""center"":[0.31667,0.48519]}]}"
